Datetime,Water Level (m)
2024-02-13 00:00:00,1.495902e-07
2024-02-13 01:00:00,1.5577902e-07
2024-02-13 02:00:00,1.3651301e-07
2024-02-13 03:00:00,1.04186235e-07
2024-02-13 04:00:00,7.0395394e-08
2024-02-13 05:00:00,4.1971003e-08
2024-02-13 06:00:00,2.1987166e-08
2024-02-13 07:00:00,1.4339605e-08
2024-02-13 08:00:00,1.7493365e-08
2024-02-13 09:00:00,3.3109334e-08
2024-02-13 10:00:00,6.11947e-08
2024-02-13 11:00:00,9.403877e-08
2024-02-13 12:00:00,1.2586271e-07
2024-02-13 13:00:00,1.3738126e-07
2024-02-13 14:00:00,1.3109728e-07
2024-02-13 15:00:00,1.0553672e-07
2024-02-13 16:00:00,7.891712e-08
2024-02-13 17:00:00,5.3852894e-08
2024-02-13 18:00:00,3.4639516e-08
2024-02-13 19:00:00,2.2663116e-08
2024-02-13 20:00:00,2.2834655e-08
2024-02-13 21:00:00,3.4434716e-08
2024-02-13 22:00:00,5.5681355e-08
2024-02-13 23:00:00,8.198049e-08
2024-02-14 00:00:00,1.03331516e-07
2024-02-14 01:00:00,1.12489666e-07
2024-02-14 02:00:00,1.0093111e-07
2024-02-14 03:00:00,6.8135286e-08
2024-02-14 04:00:00,3.0068797e-08
2024-02-14 05:00:00,-5.2961413e-09
2024-02-14 06:00:00,-3.4738694e-08
2024-02-14 07:00:00,-5.5584298e-08
2024-02-14 08:00:00,-6.4857545e-08
2024-02-14 09:00:00,-6.202324e-08
2024-02-14 10:00:00,-4.8420144e-08
2024-02-14 11:00:00,-2.675222e-08
2024-02-14 12:00:00,-2.0630069e-09
2024-02-14 13:00:00,1.4707532e-08
2024-02-14 14:00:00,1.9709084e-08
2024-02-14 15:00:00,5.8077894e-09
2024-02-14 16:00:00,-2.1275282e-08
2024-02-14 17:00:00,-5.2253366e-08
2024-02-14 18:00:00,-7.785717e-08
2024-02-14 19:00:00,-1.0089378e-07
2024-02-14 20:00:00,-1.14070055e-07
2024-02-14 21:00:00,-1.1411134e-07
2024-02-14 22:00:00,-1.0197744e-07
2024-02-14 23:00:00,-8.4077556e-08
2024-02-15 00:00:00,-6.186744e-08
2024-02-15 01:00:00,-4.8669023e-08
2024-02-15 02:00:00,-4.6698332e-08
2024-02-15 03:00:00,-6.2563586e-08
2024-02-15 04:00:00,-8.63958e-08
2024-02-15 05:00:00,-1.1625151e-07
2024-02-15 06:00:00,-1.4132839e-07
2024-02-15 07:00:00,-1.585089e-07
2024-02-15 08:00:00,-1.6915737e-07
2024-02-15 09:00:00,-1.6960252e-07
2024-02-15 10:00:00,-1.6002608e-07
2024-02-15 11:00:00,-1.3818241e-07
2024-02-15 12:00:00,-1.11828406e-07
2024-02-15 13:00:00,-8.658914e-08
2024-02-15 14:00:00,-6.766959e-08
2024-02-15 15:00:00,-6.081239e-08
2024-02-15 16:00:00,-6.794833e-08
2024-02-15 17:00:00,-8.419399e-08
2024-02-15 18:00:00,-1.0607846e-07
2024-02-15 19:00:00,-1.2558273e-07
2024-02-15 20:00:00,-1.3619999e-07
2024-02-15 21:00:00,-1.4019723e-07
2024-02-15 22:00:00,-1.3641976e-07
2024-02-15 23:00:00,-1.2372013e-07
2024-02-16 00:00:00,-1.0189765e-07
2024-02-16 01:00:00,-8.081339e-08
2024-02-16 02:00:00,-6.618095e-08
2024-02-16 03:00:00,-6.1904025e-08
2024-02-16 04:00:00,-6.78807e-08
2024-02-16 05:00:00,-8.1813326e-08
2024-02-16 06:00:00,-9.615203e-08
2024-02-16 07:00:00,-1.05188555e-07
2024-02-16 08:00:00,-1.0979808e-07
2024-02-16 09:00:00,-1.06961274e-07
2024-02-16 10:00:00,-9.3854126e-08
2024-02-16 11:00:00,-7.359787e-08
2024-02-16 12:00:00,-4.5999666e-08
2024-02-16 13:00:00,-1.39411185e-08
2024-02-16 14:00:00,1.4764806e-08
2024-02-16 15:00:00,3.561511e-08
2024-02-16 16:00:00,4.439451e-08
2024-02-16 17:00:00,4.2706656e-08
2024-02-16 18:00:00,3.2154475e-08
2024-02-16 19:00:00,1.800678e-08
2024-02-16 20:00:00,5.92469e-09
2024-02-16 21:00:00,6.8640094e-11
2024-02-16 22:00:00,-2.9926372e-10
2024-02-16 23:00:00,6.321979e-09
2024-02-17 00:00:00,2.0884562e-08
2024-02-17 01:00:00,4.0565077e-08
2024-02-17 02:00:00,5.828548e-08
2024-02-17 03:00:00,7.031049e-08
2024-02-17 04:00:00,7.540496e-08
2024-02-17 05:00:00,7.3999246e-08
2024-02-17 06:00:00,6.9564685e-08
2024-02-17 07:00:00,6.53023e-08
2024-02-17 08:00:00,6.3379346e-08
2024-02-17 09:00:00,6.650388e-08
2024-02-17 10:00:00,7.5579926e-08
2024-02-17 11:00:00,9.096645e-08
2024-02-17 12:00:00,1.121669e-07
2024-02-17 13:00:00,1.4484714e-07
2024-02-17 14:00:00,1.7757144e-07
2024-02-17 15:00:00,2.044383e-07
2024-02-17 16:00:00,2.2327023e-07
2024-02-17 17:00:00,2.3310525e-07
2024-02-17 18:00:00,2.3199328e-07
2024-02-17 19:00:00,2.1951439e-07
2024-02-17 20:00:00,2.0358145e-07
2024-02-17 21:00:00,1.8999587e-07
2024-02-17 22:00:00,1.8078858e-07
2024-02-17 23:00:00,1.7638523e-07
2024-02-18 00:00:00,1.7840578e-07
2024-02-18 01:00:00,1.8796092e-07
2024-02-18 02:00:00,2.015301e-07
2024-02-18 03:00:00,2.1603564e-07
2024-02-18 04:00:00,2.2582883e-07
2024-02-18 05:00:00,2.3064946e-07
2024-02-18 06:00:00,2.3311708e-07
2024-02-18 07:00:00,2.338229e-07
2024-02-18 08:00:00,2.329302e-07
2024-02-18 09:00:00,2.3499629e-07
2024-02-18 10:00:00,2.4148812e-07
2024-02-18 11:00:00,2.520886e-07
2024-02-18 12:00:00,2.6988397e-07
2024-02-18 13:00:00,2.9581628e-07
2024-02-18 14:00:00,3.256058e-07
2024-02-18 15:00:00,3.5398267e-07
2024-02-18 16:00:00,3.7949215e-07
2024-02-18 17:00:00,3.9880413e-07
2024-02-18 18:00:00,4.0657693e-07
2024-02-18 19:00:00,4.039018e-07
2024-02-18 20:00:00,3.912602e-07
2024-02-18 21:00:00,3.7251328e-07
2024-02-18 22:00:00,3.527538e-07
2024-02-18 23:00:00,3.3714227e-07
2024-02-19 00:00:00,3.2598763e-07
